% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431719288e+02 +6.431719288e+02 +6.339619288e+02 +6.339619288e+02
64 +6.253716825e+02 +6.253716825e+02 +6.161616825e+02 +6.161616825e+02
2229 +3.100084549e+02 +3.100084549e+02 +3.007984549e+02 +3.007984549e+02
6116 +2.447097857e+02 +2.447097857e+02 +2.354997857e+02 +2.354997857e+02
10926 +1.381772577e+02 +1.381772577e+02 +1.289672577e+02 +1.289672577e+02
12471 +8.946459655e+01 +8.946459655e+01 +8.025459655e+01 +8.025459655e+01
15274 +3.741808058e+01 +3.741808058e+01 +2.820808058e+01 +2.820808058e+01
16239 +1.434149928e+01 +1.434149928e+01 +5.131499282e+00 +5.131499282e+00
18804 +9.146600001e+00 +9.146600001e+00 -6.339999878e-02 -6.339999878e-02
20312 +2.556716581e+00 +2.556716581e+00 -6.653283419e+00 -6.653283419e+00
20548 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
