% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.735781992e+02 +7.735781992e+02 +7.643681992e+02 +7.643681992e+02
4 +5.958558399e+02 +5.958558399e+02 +5.866458399e+02 +5.866458399e+02
1797 +3.550508223e+02 +3.550508223e+02 +3.458408223e+02 +3.458408223e+02
5414 +2.509660911e+02 +2.509660911e+02 +2.417560911e+02 +2.417560911e+02
8710 +1.579693811e+02 +1.579693811e+02 +1.487593811e+02 +1.487593811e+02
10830 +9.823782393e+01 +9.823782393e+01 +8.902782393e+01 +8.902782393e+01
13491 +4.854029759e+01 +4.854029759e+01 +3.933029759e+01 +3.933029759e+01
18515 +3.183048013e+01 +3.183048013e+01 +2.262048013e+01 +2.262048013e+01
21045 +7.683606789e+00 +7.683606789e+00 -1.526393211e+00 -1.526393211e+00
21353 +6.266244878e+00 +6.266244878e+00 -2.943755122e+00 -2.943755122e+00
26989 +3.295474627e+00 +3.295474627e+00 -5.914525373e+00 -5.914525373e+00
27709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
