% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.596379023e+02 +6.596379023e+02 +6.504279023e+02 +6.504279023e+02
8 +6.211200613e+02 +6.211200613e+02 +6.119100613e+02 +6.119100613e+02
1196 +3.718879012e+02 +3.718879012e+02 +3.626779012e+02 +3.626779012e+02
7047 +2.434570016e+02 +2.434570016e+02 +2.342470016e+02 +2.342470016e+02
12093 +1.498135797e+02 +1.498135797e+02 +1.406035797e+02 +1.406035797e+02
14216 +9.399151293e+01 +9.399151293e+01 +8.478151293e+01 +8.478151293e+01
16944 +6.256669583e+01 +6.256669583e+01 +5.335669583e+01 +5.335669583e+01
17145 +3.584780780e+01 +3.584780780e+01 +2.663780780e+01 +2.663780780e+01
20138 +2.480452613e+01 +2.480452613e+01 +1.559452613e+01 +1.559452613e+01
23719 +1.489361873e+00 +1.489361873e+00 -7.720638127e+00 -7.720638127e+00
29636 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
