% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.603001722e+02 +8.603001722e+02 +8.510901722e+02 +8.510901722e+02
65 +6.131549497e+02 +6.131549497e+02 +6.039449497e+02 +6.039449497e+02
2365 +3.603775396e+02 +3.603775396e+02 +3.511675396e+02 +3.511675396e+02
3232 +2.276122456e+02 +2.276122456e+02 +2.184022456e+02 +2.184022456e+02
5063 +1.208653432e+02 +1.208653432e+02 +1.116553432e+02 +1.116553432e+02
10065 +8.052975282e+01 +8.052975282e+01 +7.131975282e+01 +7.131975282e+01
12489 +4.460924042e+01 +4.460924042e+01 +3.539924042e+01 +3.539924042e+01
12855 +3.680723390e+01 +3.680723390e+01 +2.759723390e+01 +2.759723390e+01
20205 +1.588550993e+01 +1.588550993e+01 +6.675509935e+00 +6.675509935e+00
21312 +1.323562533e+01 +1.323562533e+01 +4.025625331e+00 +4.025625331e+00
21547 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
