% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.256671224e+02 +8.256671224e+02 +8.164571224e+02 +8.164571224e+02
47 +6.201037483e+02 +6.201037483e+02 +6.108937483e+02 +6.108937483e+02
2170 +3.710393838e+02 +3.710393838e+02 +3.618293838e+02 +3.618293838e+02
5393 +1.746969788e+02 +1.746969788e+02 +1.654869788e+02 +1.654869788e+02
5885 +1.378265136e+02 +1.378265136e+02 +1.286165136e+02 +1.286165136e+02
7743 +9.673713119e+01 +9.673713119e+01 +8.752713119e+01 +8.752713119e+01
8231 +5.855917270e+01 +5.855917270e+01 +4.934917270e+01 +4.934917270e+01
10411 +5.911730581e+00 +5.911730581e+00 -3.298269419e+00 -3.298269419e+00
11539 +2.024514156e+00 +2.024514156e+00 -7.185485844e+00 -7.185485844e+00
12323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
