% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602993517e+02 +8.602993517e+02 +8.510893517e+02 +8.510893517e+02
44 +5.251042199e+02 +5.251042199e+02 +5.158942199e+02 +5.158942199e+02
2040 +3.716419750e+02 +3.716419750e+02 +3.624319750e+02 +3.624319750e+02
6565 +1.885743566e+02 +1.885743566e+02 +1.793643566e+02 +1.793643566e+02
9888 +1.450590689e+02 +1.450590689e+02 +1.358490689e+02 +1.358490689e+02
11533 +7.926391937e+01 +7.926391937e+01 +7.005391937e+01 +7.005391937e+01
16825 +5.349762793e+01 +5.349762793e+01 +4.428762793e+01 +4.428762793e+01
19811 +2.131160128e+01 +2.131160128e+01 +1.210160128e+01 +1.210160128e+01
24124 +7.285106064e+00 +7.285106064e+00 -1.924893936e+00 -1.924893936e+00
24758 +4.978556850e+00 +4.978556850e+00 -4.231443150e+00 -4.231443150e+00
25455 +3.741203596e+00 +3.741203596e+00 -5.468796404e+00 -5.468796404e+00
25678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
