% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.586555912e+02 +7.586555912e+02 +7.494455912e+02 +7.494455912e+02
7 +6.047270420e+02 +6.047270420e+02 +5.955170420e+02 +5.955170420e+02
1968 +3.848418110e+02 +3.848418110e+02 +3.756318110e+02 +3.756318110e+02
5532 +2.296541972e+02 +2.296541972e+02 +2.204441972e+02 +2.204441972e+02
9748 +1.320736127e+02 +1.320736127e+02 +1.228636127e+02 +1.228636127e+02
12551 +9.272355109e+01 +9.272355109e+01 +8.351355109e+01 +8.351355109e+01
12944 +4.746370802e+01 +4.746370802e+01 +3.825370802e+01 +3.825370802e+01
17307 +3.821484343e+01 +3.821484343e+01 +2.900484343e+01 +2.900484343e+01
25788 +2.117215309e+01 +2.117215309e+01 +1.196215309e+01 +1.196215309e+01
26114 +1.243554136e+01 +1.243554136e+01 +3.225541363e+00 +3.225541363e+00
27519 +8.441962180e+00 +8.441962180e+00 -7.680378195e-01 -7.680378195e-01
27896 +4.006363603e+00 +4.006363603e+00 -5.203636397e+00 -5.203636397e+00
29637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
