% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.384206960e+02 +7.384206960e+02 +7.292106960e+02 +7.292106960e+02
28 +5.736772029e+02 +5.736772029e+02 +5.644672029e+02 +5.644672029e+02
2421 +3.790842722e+02 +3.790842722e+02 +3.698742722e+02 +3.698742722e+02
7199 +2.216778831e+02 +2.216778831e+02 +2.124678831e+02 +2.124678831e+02
10630 +1.506962043e+02 +1.506962043e+02 +1.414862043e+02 +1.414862043e+02
12168 +9.914293788e+01 +9.914293788e+01 +8.993293788e+01 +8.993293788e+01
13190 +4.852200913e+01 +4.852200913e+01 +3.931200913e+01 +3.931200913e+01
14246 +1.636869023e+01 +1.636869023e+01 +7.158690229e+00 +7.158690229e+00
14310 +8.079690980e+00 +8.079690980e+00 -1.130309020e+00 -1.130309020e+00
14381 +5.251970219e-02 +5.251970219e-02 -9.157480298e+00 -9.157480298e+00
15659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
