% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676983575e+02 +7.676983575e+02 +7.584883575e+02 +7.584883575e+02
46 +5.875440900e+02 +5.875440900e+02 +5.783340900e+02 +5.783340900e+02
3220 +3.668616939e+02 +3.668616939e+02 +3.576516939e+02 +3.576516939e+02
7040 +2.010268079e+02 +2.010268079e+02 +1.918168079e+02 +1.918168079e+02
8385 +1.536414311e+02 +1.536414311e+02 +1.444314311e+02 +1.444314311e+02
10008 +7.996581800e+01 +7.996581800e+01 +7.075581800e+01 +7.075581800e+01
12069 +4.368778236e+01 +4.368778236e+01 +3.447778236e+01 +3.447778236e+01
12778 +3.568954868e+01 +3.568954868e+01 +2.647954868e+01 +2.647954868e+01
13629 +1.894864677e+01 +1.894864677e+01 +9.738646767e+00 +9.738646767e+00
14028 +1.273540545e+01 +1.273540545e+01 +3.525405453e+00 +3.525405453e+00
14866 +7.351764643e+00 +7.351764643e+00 -1.858235357e+00 -1.858235357e+00
15255 +5.266600456e+00 +5.266600456e+00 -3.943399544e+00 -3.943399544e+00
15738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
