% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.260954743e+02 +9.260954743e+02 +9.168854743e+02 +9.168854743e+02
5 +6.094927579e+02 +6.094927579e+02 +6.002827579e+02 +6.002827579e+02
2495 +3.833383973e+02 +3.833383973e+02 +3.741283973e+02 +3.741283973e+02
5009 +2.124728233e+02 +2.124728233e+02 +2.032628233e+02 +2.032628233e+02
7985 +1.581185750e+02 +1.581185750e+02 +1.489085750e+02 +1.489085750e+02
10666 +7.762913099e+01 +7.762913099e+01 +6.841913099e+01 +6.841913099e+01
12463 +5.885145355e+01 +5.885145355e+01 +4.964145355e+01 +4.964145355e+01
15754 +3.908535170e+01 +3.908535170e+01 +2.987535170e+01 +2.987535170e+01
16578 +1.571553429e+01 +1.571553429e+01 +6.505534285e+00 +6.505534285e+00
18382 +8.916974970e+00 +8.916974970e+00 -2.930250297e-01 -2.930250297e-01
19385 +2.410071101e+00 +2.410071101e+00 -6.799928899e+00 -6.799928899e+00
19560 +6.498675894e-01 +6.498675894e-01 -8.560132411e+00 -8.560132411e+00
22890 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
