% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.642610111e+02 +8.642610111e+02 +8.550510111e+02 +8.550510111e+02
7 +5.755805604e+02 +5.755805604e+02 +5.663705604e+02 +5.663705604e+02
1765 +3.348092597e+02 +3.348092597e+02 +3.255992597e+02 +3.255992597e+02
3905 +2.352520230e+02 +2.352520230e+02 +2.260420230e+02 +2.260420230e+02
9708 +1.578882516e+02 +1.578882516e+02 +1.486782516e+02 +1.486782516e+02
12069 +4.108761498e+01 +4.108761498e+01 +3.187761498e+01 +3.187761498e+01
17729 +3.264430204e+01 +3.264430204e+01 +2.343430204e+01 +2.343430204e+01
19774 +2.363408584e+01 +2.363408584e+01 +1.442408584e+01 +1.442408584e+01
21531 +1.022247429e+01 +1.022247429e+01 +1.012474292e+00 +1.012474292e+00
21637 +1.284206615e+00 +1.284206615e+00 -7.925793385e+00 -7.925793385e+00
21641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
