% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358944745e+02 +7.358944745e+02 +7.266844745e+02 +7.266844745e+02
51 +5.975380144e+02 +5.975380144e+02 +5.883280144e+02 +5.883280144e+02
1536 +3.691862793e+02 +3.691862793e+02 +3.599762793e+02 +3.599762793e+02
4029 +2.323059443e+02 +2.323059443e+02 +2.230959443e+02 +2.230959443e+02
10535 +1.563257492e+02 +1.563257492e+02 +1.471157492e+02 +1.471157492e+02
12283 +8.278691724e+01 +8.278691724e+01 +7.357691724e+01 +7.357691724e+01
14579 +6.196670057e+01 +6.196670057e+01 +5.275670057e+01 +5.275670057e+01
17313 +1.399530699e+01 +1.399530699e+01 +4.785306989e+00 +4.785306989e+00
19998 +6.108947029e+00 +6.108947029e+00 -3.101052971e+00 -3.101052971e+00
22939 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
