% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.062931351e+02 +8.062931351e+02 +7.970831351e+02 +7.970831351e+02
39 +6.247675274e+02 +6.247675274e+02 +6.155575274e+02 +6.155575274e+02
1317 +3.972358869e+02 +3.972358869e+02 +3.880258869e+02 +3.880258869e+02
2689 +2.364239484e+02 +2.364239484e+02 +2.272139484e+02 +2.272139484e+02
6767 +1.533034009e+02 +1.533034009e+02 +1.440934009e+02 +1.440934009e+02
8860 +8.669929594e+01 +8.669929594e+01 +7.748929594e+01 +7.748929594e+01
9195 +5.634205614e+01 +5.634205614e+01 +4.713205614e+01 +4.713205614e+01
12323 +3.180543027e+01 +3.180543027e+01 +2.259543027e+01 +2.259543027e+01
13800 +1.798359422e+01 +1.798359422e+01 +8.773594218e+00 +8.773594218e+00
14113 +1.540977157e+01 +1.540977157e+01 +6.199771571e+00 +6.199771571e+00
18139 +2.871519283e+00 +2.871519283e+00 -6.338480717e+00 -6.338480717e+00
19000 +7.723408669e-01 +7.723408669e-01 -8.437659133e+00 -8.437659133e+00
19291 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
