% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.848773918e+02 +6.848773918e+02 +6.756673918e+02 +6.756673918e+02
104 +6.124732827e+02 +6.124732827e+02 +6.032632827e+02 +6.032632827e+02
2571 +3.813558745e+02 +3.813558745e+02 +3.721458745e+02 +3.721458745e+02
4996 +2.465947529e+02 +2.465947529e+02 +2.373847529e+02 +2.373847529e+02
7174 +1.393738442e+02 +1.393738442e+02 +1.301638442e+02 +1.301638442e+02
8413 +8.879293311e+01 +8.879293311e+01 +7.958293311e+01 +7.958293311e+01
10339 +5.701535389e+01 +5.701535389e+01 +4.780535389e+01 +4.780535389e+01
11442 +3.651705766e+01 +3.651705766e+01 +2.730705766e+01 +2.730705766e+01
13539 +2.187242587e+01 +2.187242587e+01 +1.266242587e+01 +1.266242587e+01
13919 +1.433091238e+01 +1.433091238e+01 +5.120912377e+00 +5.120912377e+00
14057 +2.423577156e+00 +2.423577156e+00 -6.786422844e+00 -6.786422844e+00
14451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
