% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504744995e+02 +8.504744995e+02 +8.412644995e+02 +8.412644995e+02
5 +5.646064125e+02 +5.646064125e+02 +5.553964125e+02 +5.553964125e+02
2529 +3.664164916e+02 +3.664164916e+02 +3.572064916e+02 +3.572064916e+02
11595 +2.333248408e+02 +2.333248408e+02 +2.241148408e+02 +2.241148408e+02
13867 +1.273508780e+02 +1.273508780e+02 +1.181408780e+02 +1.181408780e+02
16134 +6.083562032e+01 +6.083562032e+01 +5.162562032e+01 +5.162562032e+01
21852 +1.639580348e+01 +1.639580348e+01 +7.185803481e+00 +7.185803481e+00
23746 +7.367108780e+00 +7.367108780e+00 -1.842891220e+00 -1.842891220e+00
24004 +1.368188701e+00 +1.368188701e+00 -7.841811299e+00 -7.841811299e+00
24380 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
