% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.121040230e+02 +9.121040230e+02 +9.028940230e+02 +9.028940230e+02
34 +6.243226589e+02 +6.243226589e+02 +6.151126589e+02 +6.151126589e+02
1990 +3.876003424e+02 +3.876003424e+02 +3.783903424e+02 +3.783903424e+02
3771 +2.468599256e+02 +2.468599256e+02 +2.376499256e+02 +2.376499256e+02
6932 +1.517026031e+02 +1.517026031e+02 +1.424926031e+02 +1.424926031e+02
12817 +9.754309783e+01 +9.754309783e+01 +8.833309783e+01 +8.833309783e+01
18306 +6.139804753e+01 +6.139804753e+01 +5.218804753e+01 +5.218804753e+01
19678 +3.200594207e+01 +3.200594207e+01 +2.279594207e+01 +2.279594207e+01
21956 +1.651815823e+01 +1.651815823e+01 +7.308158229e+00 +7.308158229e+00
23292 +1.397592157e+01 +1.397592157e+01 +4.765921568e+00 +4.765921568e+00
24411 +4.722483961e+00 +4.722483961e+00 -4.487516039e+00 -4.487516039e+00
25961 +3.421301003e+00 +3.421301003e+00 -5.788698997e+00 -5.788698997e+00
26126 +1.604811169e+00 +1.604811169e+00 -7.605188831e+00 -7.605188831e+00
27298 +1.380598940e+00 +1.380598940e+00 -7.829401060e+00 -7.829401060e+00
27674 +7.313527933e-01 +7.313527933e-01 -8.478647207e+00 -8.478647207e+00
28644 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
