% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538971518e+02 +8.538971518e+02 +8.446871518e+02 +8.446871518e+02
22 +6.241052330e+02 +6.241052330e+02 +6.148952330e+02 +6.148952330e+02
2993 +3.849936758e+02 +3.849936758e+02 +3.757836758e+02 +3.757836758e+02
8906 +2.465638485e+02 +2.465638485e+02 +2.373538485e+02 +2.373538485e+02
12444 +1.380268088e+02 +1.380268088e+02 +1.288168088e+02 +1.288168088e+02
16654 +8.914982660e+01 +8.914982660e+01 +7.993982660e+01 +7.993982660e+01
18520 +6.109014581e+01 +6.109014581e+01 +5.188014581e+01 +5.188014581e+01
21339 +2.999677973e+01 +2.999677973e+01 +2.078677973e+01 +2.078677973e+01
22187 +2.209566679e+01 +2.209566679e+01 +1.288566679e+01 +1.288566679e+01
23611 +9.577125731e+00 +9.577125731e+00 +3.671257311e-01 +3.671257311e-01
24291 +3.508190057e+00 +3.508190057e+00 -5.701809943e+00 -5.701809943e+00
26322 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
