% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577663541e+02 +8.577663541e+02 +8.485563541e+02 +8.485563541e+02
8 +6.224720948e+02 +6.224720948e+02 +6.132620948e+02 +6.132620948e+02
1377 +3.851622693e+02 +3.851622693e+02 +3.759522693e+02 +3.759522693e+02
3989 +2.404818270e+02 +2.404818270e+02 +2.312718270e+02 +2.312718270e+02
5809 +1.497853896e+02 +1.497853896e+02 +1.405753896e+02 +1.405753896e+02
7030 +8.398486004e+01 +8.398486004e+01 +7.477486004e+01 +7.477486004e+01
8082 +5.894161403e+01 +5.894161403e+01 +4.973161403e+01 +4.973161403e+01
8886 +3.675967861e+01 +3.675967861e+01 +2.754967861e+01 +2.754967861e+01
9400 +1.239409544e+01 +1.239409544e+01 +3.184095445e+00 +3.184095445e+00
11083 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
