% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.935565775e+02 +7.935565775e+02 +7.843465775e+02 +7.843465775e+02
3 +6.175698473e+02 +6.175698473e+02 +6.083598473e+02 +6.083598473e+02
2826 +3.676765071e+02 +3.676765071e+02 +3.584665071e+02 +3.584665071e+02
5349 +2.480470396e+02 +2.480470396e+02 +2.388370396e+02 +2.388370396e+02
8384 +1.431860510e+02 +1.431860510e+02 +1.339760510e+02 +1.339760510e+02
17049 +5.435666663e+01 +5.435666663e+01 +4.514666663e+01 +4.514666663e+01
17989 +2.481967217e+01 +2.481967217e+01 +1.560967217e+01 +1.560967217e+01
23448 +1.472190159e+01 +1.472190159e+01 +5.511901587e+00 +5.511901587e+00
26788 +1.370548790e+00 +1.370548790e+00 -7.839451210e+00 -7.839451210e+00
27551 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
