% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628464883e+02 +8.628464883e+02 +8.536364883e+02 +8.536364883e+02
42 +6.245659427e+02 +6.245659427e+02 +6.153559427e+02 +6.153559427e+02
4504 +3.377842401e+02 +3.377842401e+02 +3.285742401e+02 +3.285742401e+02
9672 +2.201059886e+02 +2.201059886e+02 +2.108959886e+02 +2.108959886e+02
16331 +1.549764668e+02 +1.549764668e+02 +1.457664668e+02 +1.457664668e+02
16789 +7.271931099e+01 +7.271931099e+01 +6.350931099e+01 +6.350931099e+01
22806 +4.552465519e+01 +4.552465519e+01 +3.631465519e+01 +3.631465519e+01
24343 +3.957632975e+01 +3.957632975e+01 +3.036632975e+01 +3.036632975e+01
27579 +1.822683423e+01 +1.822683423e+01 +9.016834235e+00 +9.016834235e+00
27966 +1.393653180e+01 +1.393653180e+01 +4.726531799e+00 +4.726531799e+00
28496 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
