% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254603385e+02 +7.254603385e+02 +7.162503385e+02 +7.162503385e+02
85 +6.153472921e+02 +6.153472921e+02 +6.061372921e+02 +6.061372921e+02
2673 +3.949222691e+02 +3.949222691e+02 +3.857122691e+02 +3.857122691e+02
5061 +2.297026718e+02 +2.297026718e+02 +2.204926718e+02 +2.204926718e+02
8662 +1.575343181e+02 +1.575343181e+02 +1.483243181e+02 +1.483243181e+02
12112 +9.905501926e+01 +9.905501926e+01 +8.984501926e+01 +8.984501926e+01
15746 +5.186375354e+01 +5.186375354e+01 +4.265375354e+01 +4.265375354e+01
16294 +3.727177084e+01 +3.727177084e+01 +2.806177084e+01 +2.806177084e+01
17477 +1.950564760e+01 +1.950564760e+01 +1.029564760e+01 +1.029564760e+01
18836 +1.319867818e+01 +1.319867818e+01 +3.988678177e+00 +3.988678177e+00
20194 +9.066151964e+00 +9.066151964e+00 -1.438480359e-01 -1.438480359e-01
22656 +6.001174664e+00 +6.001174664e+00 -3.208825336e+00 -3.208825336e+00
24410 +3.360007005e+00 +3.360007005e+00 -5.849992995e+00 -5.849992995e+00
24898 +1.797976530e+00 +1.797976530e+00 -7.412023470e+00 -7.412023470e+00
24970 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
