% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.305569698e+02 +8.305569698e+02 +8.213469698e+02 +8.213469698e+02
11 +4.851521170e+02 +4.851521170e+02 +4.759421170e+02 +4.759421170e+02
991 +2.624962556e+02 +2.624962556e+02 +2.532862556e+02 +2.532862556e+02
1888 +1.951914867e+02 +1.951914867e+02 +1.859814867e+02 +1.859814867e+02
4448 +1.561664342e+02 +1.561664342e+02 +1.469564342e+02 +1.469564342e+02
7513 +9.254506226e+01 +9.254506226e+01 +8.333506226e+01 +8.333506226e+01
9212 +6.063690746e+01 +6.063690746e+01 +5.142690746e+01 +5.142690746e+01
10701 +2.139811112e+01 +2.139811112e+01 +1.218811112e+01 +1.218811112e+01
11729 +1.298214199e+01 +1.298214199e+01 +3.772141986e+00 +3.772141986e+00
13426 +8.277828491e+00 +8.277828491e+00 -9.321715094e-01 -9.321715094e-01
13475 +4.787069909e+00 +4.787069909e+00 -4.422930091e+00 -4.422930091e+00
13614 +1.189082398e+00 +1.189082398e+00 -8.020917602e+00 -8.020917602e+00
14535 +4.943363616e-01 +4.943363616e-01 -8.715663638e+00 -8.715663638e+00
15927 +1.340040609e-01 +1.340040609e-01 -9.075995939e+00 -9.075995939e+00
16389 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
