% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.085976125e+02 +8.085976125e+02 +7.993876125e+02 +7.993876125e+02
40 +6.169983282e+02 +6.169983282e+02 +6.077883282e+02 +6.077883282e+02
2072 +3.307134199e+02 +3.307134199e+02 +3.215034199e+02 +3.215034199e+02
4710 +2.415215283e+02 +2.415215283e+02 +2.323115283e+02 +2.323115283e+02
8060 +1.344872105e+02 +1.344872105e+02 +1.252772105e+02 +1.252772105e+02
9296 +9.918339160e+01 +9.918339160e+01 +8.997339160e+01 +8.997339160e+01
13887 +6.276325424e+01 +6.276325424e+01 +5.355325424e+01 +5.355325424e+01
14681 +3.462273970e+01 +3.462273970e+01 +2.541273970e+01 +2.541273970e+01
15949 +2.350959031e+01 +2.350959031e+01 +1.429959031e+01 +1.429959031e+01
18831 +1.120486916e+01 +1.120486916e+01 +1.994869158e+00 +1.994869158e+00
19324 +7.975582032e+00 +7.975582032e+00 -1.234417968e+00 -1.234417968e+00
19488 +5.494966766e+00 +5.494966766e+00 -3.715033234e+00 -3.715033234e+00
21931 +1.412597436e+00 +1.412597436e+00 -7.797402564e+00 -7.797402564e+00
22347 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
