% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.295408705e+02 +7.295408705e+02 +7.203308705e+02 +7.203308705e+02
5 +5.764543572e+02 +5.764543572e+02 +5.672443572e+02 +5.672443572e+02
2118 +3.631799623e+02 +3.631799623e+02 +3.539699623e+02 +3.539699623e+02
7328 +2.247628841e+02 +2.247628841e+02 +2.155528841e+02 +2.155528841e+02
12831 +1.531915289e+02 +1.531915289e+02 +1.439815289e+02 +1.439815289e+02
17639 +9.222660759e+01 +9.222660759e+01 +8.301660759e+01 +8.301660759e+01
18809 +5.579426532e+01 +5.579426532e+01 +4.658426532e+01 +4.658426532e+01
20813 +3.689377904e+01 +3.689377904e+01 +2.768377904e+01 +2.768377904e+01
21995 +1.837695154e+01 +1.837695154e+01 +9.166951544e+00 +9.166951544e+00
22508 +8.849772737e+00 +8.849772737e+00 -3.602272628e-01 -3.602272628e-01
22997 +5.829119829e+00 +5.829119829e+00 -3.380880171e+00 -3.380880171e+00
23324 +1.403564062e+00 +1.403564062e+00 -7.806435938e+00 -7.806435938e+00
26346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
