% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.195031964e+02 +7.195031964e+02 +7.102931964e+02 +7.102931964e+02
62 +5.995097716e+02 +5.995097716e+02 +5.902997716e+02 +5.902997716e+02
2968 +3.897273320e+02 +3.897273320e+02 +3.805173320e+02 +3.805173320e+02
6422 +2.191859218e+02 +2.191859218e+02 +2.099759218e+02 +2.099759218e+02
9907 +1.521236979e+02 +1.521236979e+02 +1.429136979e+02 +1.429136979e+02
12565 +7.520756518e+01 +7.520756518e+01 +6.599756518e+01 +6.599756518e+01
14241 +5.380833944e+01 +5.380833944e+01 +4.459833944e+01 +4.459833944e+01
19158 +3.682304813e+01 +3.682304813e+01 +2.761304813e+01 +2.761304813e+01
20316 +2.128848271e+01 +2.128848271e+01 +1.207848271e+01 +1.207848271e+01
20789 +1.415464092e+01 +1.415464092e+01 +4.944640923e+00 +4.944640923e+00
22083 +4.121995919e+00 +4.121995919e+00 -5.088004081e+00 -5.088004081e+00
22293 +2.902593095e+00 +2.902593095e+00 -6.307406905e+00 -6.307406905e+00
22620 +2.067913870e+00 +2.067913870e+00 -7.142086130e+00 -7.142086130e+00
23215 +6.315682570e-01 +6.315682570e-01 -8.578431743e+00 -8.578431743e+00
23478 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
