% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.580152562e+02 +7.580152562e+02 +7.488052562e+02 +7.488052562e+02
40 +5.462033318e+02 +5.462033318e+02 +5.369933318e+02 +5.369933318e+02
3245 +3.960957096e+02 +3.960957096e+02 +3.868857096e+02 +3.868857096e+02
5939 +2.225767146e+02 +2.225767146e+02 +2.133667146e+02 +2.133667146e+02
6436 +1.480620177e+02 +1.480620177e+02 +1.388520177e+02 +1.388520177e+02
8990 +8.295934417e+01 +8.295934417e+01 +7.374934417e+01 +7.374934417e+01
9510 +6.074248749e+01 +6.074248749e+01 +5.153248749e+01 +5.153248749e+01
10712 +3.733699975e+01 +3.733699975e+01 +2.812699975e+01 +2.812699975e+01
11535 +1.907527094e+01 +1.907527094e+01 +9.865270944e+00 +9.865270944e+00
12926 +1.452691407e+01 +1.452691407e+01 +5.316914067e+00 +5.316914067e+00
13292 +6.700647026e+00 +6.700647026e+00 -2.509352974e+00 -2.509352974e+00
13849 +6.026955023e+00 +6.026955023e+00 -3.183044977e+00 -3.183044977e+00
13992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
