% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.424121880e+02 +9.424121880e+02 +9.332021880e+02 +9.332021880e+02
40 +6.282906775e+02 +6.282906775e+02 +6.190806775e+02 +6.190806775e+02
3639 +3.505466345e+02 +3.505466345e+02 +3.413366345e+02 +3.413366345e+02
5643 +2.296968760e+02 +2.296968760e+02 +2.204868760e+02 +2.204868760e+02
9724 +1.285914549e+02 +1.285914549e+02 +1.193814549e+02 +1.193814549e+02
11801 +8.438679160e+01 +8.438679160e+01 +7.517679160e+01 +7.517679160e+01
14006 +5.760982677e+01 +5.760982677e+01 +4.839982677e+01 +4.839982677e+01
15197 +3.453351129e+01 +3.453351129e+01 +2.532351129e+01 +2.532351129e+01
16114 +1.908994482e+01 +1.908994482e+01 +9.879944818e+00 +9.879944818e+00
17540 +1.322633784e+01 +1.322633784e+01 +4.016337842e+00 +4.016337842e+00
18061 +5.930330327e+00 +5.930330327e+00 -3.279669673e+00 -3.279669673e+00
22885 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
