% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.425356004e+02 +9.425356004e+02 +9.333256004e+02 +9.333256004e+02
2 +6.276626322e+02 +6.276626322e+02 +6.184526322e+02 +6.184526322e+02
2729 +3.354177407e+02 +3.354177407e+02 +3.262077407e+02 +3.262077407e+02
5890 +2.276114981e+02 +2.276114981e+02 +2.184014981e+02 +2.184014981e+02
8682 +1.352925496e+02 +1.352925496e+02 +1.260825496e+02 +1.260825496e+02
12575 +8.415272031e+01 +8.415272031e+01 +7.494272031e+01 +7.494272031e+01
14485 +5.972197581e+01 +5.972197581e+01 +5.051197581e+01 +5.051197581e+01
15550 +3.377745303e+01 +3.377745303e+01 +2.456745303e+01 +2.456745303e+01
19774 +2.432086199e+01 +2.432086199e+01 +1.511086199e+01 +1.511086199e+01
21755 +1.410638230e+01 +1.410638230e+01 +4.896382304e+00 +4.896382304e+00
22498 +6.739384983e+00 +6.739384983e+00 -2.470615017e+00 -2.470615017e+00
26101 +2.807243258e+00 +2.807243258e+00 -6.402756742e+00 -6.402756742e+00
27678 +1.492192199e+00 +1.492192199e+00 -7.717807801e+00 -7.717807801e+00
28284 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
