% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.033876380e+02 +8.033876380e+02 +7.941776380e+02 +7.941776380e+02
88 +6.216144106e+02 +6.216144106e+02 +6.124044106e+02 +6.124044106e+02
2988 +3.948768031e+02 +3.948768031e+02 +3.856668031e+02 +3.856668031e+02
6028 +2.409095664e+02 +2.409095664e+02 +2.316995664e+02 +2.316995664e+02
11917 +1.577613827e+02 +1.577613827e+02 +1.485513827e+02 +1.485513827e+02
17395 +8.670594825e+01 +8.670594825e+01 +7.749594825e+01 +7.749594825e+01
18414 +5.715771969e+01 +5.715771969e+01 +4.794771969e+01 +4.794771969e+01
22287 +3.695030142e+01 +3.695030142e+01 +2.774030142e+01 +2.774030142e+01
26129 +2.099117671e+01 +2.099117671e+01 +1.178117671e+01 +1.178117671e+01
26994 +1.177957863e+01 +1.177957863e+01 +2.569578631e+00 +2.569578631e+00
28626 +5.391178966e+00 +5.391178966e+00 -3.818821034e+00 -3.818821034e+00
31310 +1.489359998e+00 +1.489359998e+00 -7.720640002e+00 -7.720640002e+00
35129 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
