% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359094734e+02 +8.359094734e+02 +8.266994734e+02 +8.266994734e+02
9 +5.662539728e+02 +5.662539728e+02 +5.570439728e+02 +5.570439728e+02
1579 +3.799389019e+02 +3.799389019e+02 +3.707289019e+02 +3.707289019e+02
4621 +2.493325682e+02 +2.493325682e+02 +2.401225682e+02 +2.401225682e+02
8599 +1.495248322e+02 +1.495248322e+02 +1.403148322e+02 +1.403148322e+02
11268 +7.120530983e+01 +7.120530983e+01 +6.199530983e+01 +6.199530983e+01
12172 +5.584371599e+01 +5.584371599e+01 +4.663371599e+01 +4.663371599e+01
15938 +3.863887359e+01 +3.863887359e+01 +2.942887359e+01 +2.942887359e+01
18647 +2.065062922e+01 +2.065062922e+01 +1.144062922e+01 +1.144062922e+01
20762 +1.223473505e+01 +1.223473505e+01 +3.024735053e+00 +3.024735053e+00
22873 +6.515134095e-01 +6.515134095e-01 -8.558486591e+00 -8.558486591e+00
25091 +2.961530723e-01 +2.961530723e-01 -8.913846928e+00 -8.913846928e+00
27593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
