% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299401741e+02 +8.299401741e+02 +8.207301741e+02 +8.207301741e+02
66 +6.070186053e+02 +6.070186053e+02 +5.978086053e+02 +5.978086053e+02
1836 +3.931174419e+02 +3.931174419e+02 +3.839074419e+02 +3.839074419e+02
3985 +2.178376383e+02 +2.178376383e+02 +2.086276383e+02 +2.086276383e+02
11707 +1.509199587e+02 +1.509199587e+02 +1.417099587e+02 +1.417099587e+02
13144 +8.084144235e+01 +8.084144235e+01 +7.163144235e+01 +7.163144235e+01
15286 +6.095084521e+01 +6.095084521e+01 +5.174084521e+01 +5.174084521e+01
15358 +2.818313873e+01 +2.818313873e+01 +1.897313873e+01 +1.897313873e+01
19719 +1.793516516e+01 +1.793516516e+01 +8.725165156e+00 +8.725165156e+00
20514 +9.102621247e+00 +9.102621247e+00 -1.073787531e-01 -1.073787531e-01
21226 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
