% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.212644879e+02 +8.212644879e+02 +8.120544879e+02 +8.120544879e+02
31 +5.899183697e+02 +5.899183697e+02 +5.807083697e+02 +5.807083697e+02
1129 +3.826568994e+02 +3.826568994e+02 +3.734468994e+02 +3.734468994e+02
5279 +2.490437850e+02 +2.490437850e+02 +2.398337850e+02 +2.398337850e+02
9524 +1.559577396e+02 +1.559577396e+02 +1.467477396e+02 +1.467477396e+02
11508 +6.917617622e+01 +6.917617622e+01 +5.996617622e+01 +5.996617622e+01
13901 +5.808594060e+01 +5.808594060e+01 +4.887594060e+01 +4.887594060e+01
14324 +3.354681236e+01 +3.354681236e+01 +2.433681236e+01 +2.433681236e+01
14938 +2.226515266e+01 +2.226515266e+01 +1.305515266e+01 +1.305515266e+01
20616 +8.993889006e+00 +8.993889006e+00 -2.161109941e-01 -2.161109941e-01
22369 +3.829241900e+00 +3.829241900e+00 -5.380758100e+00 -5.380758100e+00
22944 +2.242349770e+00 +2.242349770e+00 -6.967650230e+00 -6.967650230e+00
23046 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
