% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899812645e+02 +5.899812645e+02 +5.807712645e+02 +5.807712645e+02
1831 +3.818675669e+02 +3.818675669e+02 +3.726575669e+02 +3.726575669e+02
5738 +1.843043991e+02 +1.843043991e+02 +1.750943991e+02 +1.750943991e+02
6111 +1.552162459e+02 +1.552162459e+02 +1.460062459e+02 +1.460062459e+02
8292 +9.940765344e+01 +9.940765344e+01 +9.019765344e+01 +9.019765344e+01
8836 +5.462156314e+01 +5.462156314e+01 +4.541156314e+01 +4.541156314e+01
9744 +3.506390826e+01 +3.506390826e+01 +2.585390826e+01 +2.585390826e+01
11017 +1.747267912e+01 +1.747267912e+01 +8.262679124e+00 +8.262679124e+00
12222 +1.422372309e+01 +1.422372309e+01 +5.013723092e+00 +5.013723092e+00
14014 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
