% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977757767e+02 +7.977757767e+02 +7.885657767e+02 +7.885657767e+02
36 +6.041099933e+02 +6.041099933e+02 +5.948999933e+02 +5.948999933e+02
3308 +3.824661698e+02 +3.824661698e+02 +3.732561698e+02 +3.732561698e+02
4584 +2.464870758e+02 +2.464870758e+02 +2.372770758e+02 +2.372770758e+02
9161 +1.559242342e+02 +1.559242342e+02 +1.467142342e+02 +1.467142342e+02
11013 +7.359397477e+01 +7.359397477e+01 +6.438397477e+01 +6.438397477e+01
13077 +4.125119535e+01 +4.125119535e+01 +3.204119535e+01 +3.204119535e+01
15329 +3.691741061e+01 +3.691741061e+01 +2.770741061e+01 +2.770741061e+01
17898 +1.060771093e+01 +1.060771093e+01 +1.397710925e+00 +1.397710925e+00
18808 +9.846445654e+00 +9.846445654e+00 +6.364456536e-01 +6.364456536e-01
19370 +4.882509386e+00 +4.882509386e+00 -4.327490614e+00 -4.327490614e+00
20292 +6.930578737e-01 +6.930578737e-01 -8.516942126e+00 -8.516942126e+00
20921 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
