% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.870143171e+02 +6.870143171e+02 +6.778043171e+02 +6.778043171e+02
16 +6.058790856e+02 +6.058790856e+02 +5.966690856e+02 +5.966690856e+02
2830 +3.885309567e+02 +3.885309567e+02 +3.793209567e+02 +3.793209567e+02
5299 +2.443935333e+02 +2.443935333e+02 +2.351835333e+02 +2.351835333e+02
6661 +1.280609631e+02 +1.280609631e+02 +1.188509631e+02 +1.188509631e+02
7208 +9.069090570e+01 +9.069090570e+01 +8.148090570e+01 +8.148090570e+01
8109 +5.833251698e+01 +5.833251698e+01 +4.912251698e+01 +4.912251698e+01
9105 +3.512612303e+01 +3.512612303e+01 +2.591612303e+01 +2.591612303e+01
10022 +1.678835363e+01 +1.678835363e+01 +7.578353634e+00 +7.578353634e+00
13241 +1.335102909e+01 +1.335102909e+01 +4.141029092e+00 +4.141029092e+00
13472 +9.093714467e+00 +9.093714467e+00 -1.162855329e-01 -1.162855329e-01
14730 +7.461471569e-01 +7.461471569e-01 -8.463852843e+00 -8.463852843e+00
15962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
