% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.962429164e+02 +7.962429164e+02 +7.870329164e+02 +7.870329164e+02
4 +6.298633159e+02 +6.298633159e+02 +6.206533159e+02 +6.206533159e+02
2789 +3.359555526e+02 +3.359555526e+02 +3.267455526e+02 +3.267455526e+02
7013 +2.450040524e+02 +2.450040524e+02 +2.357940524e+02 +2.357940524e+02
9726 +1.403535460e+02 +1.403535460e+02 +1.311435460e+02 +1.311435460e+02
14403 +7.805315179e+01 +7.805315179e+01 +6.884315179e+01 +6.884315179e+01
17899 +5.869127953e+01 +5.869127953e+01 +4.948127953e+01 +4.948127953e+01
19996 +3.884697622e+01 +3.884697622e+01 +2.963697622e+01 +2.963697622e+01
20303 +2.133965180e+01 +2.133965180e+01 +1.212965180e+01 +1.212965180e+01
25888 +7.175631756e+00 +7.175631756e+00 -2.034368244e+00 -2.034368244e+00
27493 +1.844258793e+00 +1.844258793e+00 -7.365741207e+00 -7.365741207e+00
29704 +1.512445559e+00 +1.512445559e+00 -7.697554441e+00 -7.697554441e+00
29802 +5.169925251e-01 +5.169925251e-01 -8.693007475e+00 -8.693007475e+00
31535 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
