% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493700135e+02 +8.493700135e+02 +8.401600135e+02 +8.401600135e+02
23 +5.883504733e+02 +5.883504733e+02 +5.791404733e+02 +5.791404733e+02
2378 +3.744591471e+02 +3.744591471e+02 +3.652491471e+02 +3.652491471e+02
6079 +2.467198333e+02 +2.467198333e+02 +2.375098333e+02 +2.375098333e+02
8868 +1.564233958e+02 +1.564233958e+02 +1.472133958e+02 +1.472133958e+02
11146 +9.404403973e+01 +9.404403973e+01 +8.483403973e+01 +8.483403973e+01
14225 +3.638795540e+01 +3.638795540e+01 +2.717795540e+01 +2.717795540e+01
17417 +2.236798312e+01 +2.236798312e+01 +1.315798312e+01 +1.315798312e+01
19594 +1.470237994e+01 +1.470237994e+01 +5.492379938e+00 +5.492379938e+00
20086 +9.619508155e+00 +9.619508155e+00 +4.095081548e-01 +4.095081548e-01
21311 +5.481892311e+00 +5.481892311e+00 -3.728107689e+00 -3.728107689e+00
22343 +9.849508979e-01 +9.849508979e-01 -8.225049102e+00 -8.225049102e+00
25167 +3.535316166e-01 +3.535316166e-01 -8.856468383e+00 -8.856468383e+00
25642 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
