% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.458896961e+02 +7.458896961e+02 +7.366796961e+02 +7.366796961e+02
76 +6.299373319e+02 +6.299373319e+02 +6.207273319e+02 +6.207273319e+02
1958 +3.979942226e+02 +3.979942226e+02 +3.887842226e+02 +3.887842226e+02
5020 +2.450752254e+02 +2.450752254e+02 +2.358652254e+02 +2.358652254e+02
8272 +1.486386707e+02 +1.486386707e+02 +1.394286707e+02 +1.394286707e+02
8774 +9.900383827e+01 +9.900383827e+01 +8.979383827e+01 +8.979383827e+01
12056 +5.917906771e+01 +5.917906771e+01 +4.996906771e+01 +4.996906771e+01
16457 +3.552665558e+01 +3.552665558e+01 +2.631665558e+01 +2.631665558e+01
22445 +1.902986625e+01 +1.902986625e+01 +9.819866250e+00 +9.819866250e+00
23198 +1.402968568e+01 +1.402968568e+01 +4.819685683e+00 +4.819685683e+00
28233 +9.385093872e+00 +9.385093872e+00 +1.750938722e-01 +1.750938722e-01
29188 +1.327068050e+00 +1.327068050e+00 -7.882931950e+00 -7.882931950e+00
32604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
