% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.842767055e+02 +8.842767055e+02 +8.750667055e+02 +8.750667055e+02
3 +6.166441682e+02 +6.166441682e+02 +6.074341682e+02 +6.074341682e+02
2734 +3.488645864e+02 +3.488645864e+02 +3.396545864e+02 +3.396545864e+02
5603 +2.155823441e+02 +2.155823441e+02 +2.063723441e+02 +2.063723441e+02
9422 +1.286018314e+02 +1.286018314e+02 +1.193918314e+02 +1.193918314e+02
11700 +8.719484672e+01 +8.719484672e+01 +7.798484672e+01 +7.798484672e+01
15135 +5.321054356e+01 +5.321054356e+01 +4.400054356e+01 +4.400054356e+01
18832 +3.790083284e+01 +3.790083284e+01 +2.869083284e+01 +2.869083284e+01
20952 +1.617350721e+01 +1.617350721e+01 +6.963507212e+00 +6.963507212e+00
23045 +1.059695219e+01 +1.059695219e+01 +1.386952186e+00 +1.386952186e+00
24934 +5.658623619e+00 +5.658623619e+00 -3.551376381e+00 -3.551376381e+00
25390 +3.944380313e+00 +3.944380313e+00 -5.265619687e+00 -5.265619687e+00
28021 +6.766497201e-01 +6.766497201e-01 -8.533350280e+00 -8.533350280e+00
28104 +5.995671249e-01 +5.995671249e-01 -8.610432875e+00 -8.610432875e+00
29474 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
