% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060536271e+02 +8.060536271e+02 +7.968436271e+02 +7.968436271e+02
17 +5.981221916e+02 +5.981221916e+02 +5.889121916e+02 +5.889121916e+02
2115 +3.467242755e+02 +3.467242755e+02 +3.375142755e+02 +3.375142755e+02
8999 +2.490224612e+02 +2.490224612e+02 +2.398124612e+02 +2.398124612e+02
11733 +1.517589126e+02 +1.517589126e+02 +1.425489126e+02 +1.425489126e+02
13186 +8.391050956e+01 +8.391050956e+01 +7.470050956e+01 +7.470050956e+01
14355 +4.369425797e+01 +4.369425797e+01 +3.448425797e+01 +3.448425797e+01
14360 +2.913102147e+01 +2.913102147e+01 +1.992102147e+01 +1.992102147e+01
15888 +2.244982900e+01 +2.244982900e+01 +1.323982900e+01 +1.323982900e+01
18326 +8.371828070e+00 +8.371828070e+00 -8.381719295e-01 -8.381719295e-01
18967 +5.188685893e+00 +5.188685893e+00 -4.021314107e+00 -4.021314107e+00
19183 +2.525689716e+00 +2.525689716e+00 -6.684310284e+00 -6.684310284e+00
19759 +3.106388677e-01 +3.106388677e-01 -8.899361132e+00 -8.899361132e+00
21132 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
