% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.482878833e+02 +9.482878833e+02 +9.390778833e+02 +9.390778833e+02
11 +5.719131078e+02 +5.719131078e+02 +5.627031078e+02 +5.627031078e+02
3626 +3.572769264e+02 +3.572769264e+02 +3.480669264e+02 +3.480669264e+02
11070 +2.056326447e+02 +2.056326447e+02 +1.964226447e+02 +1.964226447e+02
15440 +1.554617459e+02 +1.554617459e+02 +1.462517459e+02 +1.462517459e+02
16726 +7.456047810e+01 +7.456047810e+01 +6.535047810e+01 +6.535047810e+01
18106 +5.648204108e+01 +5.648204108e+01 +4.727204108e+01 +4.727204108e+01
18483 +2.636066628e+01 +2.636066628e+01 +1.715066628e+01 +1.715066628e+01
20371 +1.939632196e+01 +1.939632196e+01 +1.018632196e+01 +1.018632196e+01
22652 +1.330693259e+01 +1.330693259e+01 +4.096932594e+00 +4.096932594e+00
22797 +3.167178172e+00 +3.167178172e+00 -6.042821828e+00 -6.042821828e+00
24808 +1.085602109e+00 +1.085602109e+00 -8.124397891e+00 -8.124397891e+00
25360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
