% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.776911629e+02 +6.776911629e+02 +6.684811629e+02 +6.684811629e+02
12 +6.305018147e+02 +6.305018147e+02 +6.212918147e+02 +6.212918147e+02
1545 +3.938561837e+02 +3.938561837e+02 +3.846461837e+02 +3.846461837e+02
2999 +2.357056320e+02 +2.357056320e+02 +2.264956320e+02 +2.264956320e+02
4711 +1.547797356e+02 +1.547797356e+02 +1.455697356e+02 +1.455697356e+02
7266 +9.494865834e+01 +9.494865834e+01 +8.573865834e+01 +8.573865834e+01
7498 +5.881515781e+01 +5.881515781e+01 +4.960515781e+01 +4.960515781e+01
9364 +3.919916277e+01 +3.919916277e+01 +2.998916277e+01 +2.998916277e+01
9914 +2.462542886e+01 +2.462542886e+01 +1.541542886e+01 +1.541542886e+01
10545 +7.942806227e+00 +7.942806227e+00 -1.267193773e+00 -1.267193773e+00
11357 +5.751208483e+00 +5.751208483e+00 -3.458791517e+00 -3.458791517e+00
11482 +1.896525630e+00 +1.896525630e+00 -7.313474370e+00 -7.313474370e+00
11722 +4.116561566e-01 +4.116561566e-01 -8.798343843e+00 -8.798343843e+00
12344 +9.733096940e-02 +9.733096940e-02 -9.112669031e+00 -9.112669031e+00
12438 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
