% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008441070e+02 +7.008441070e+02 +6.916341070e+02 +6.916341070e+02
62 +6.220339945e+02 +6.220339945e+02 +6.128239945e+02 +6.128239945e+02
927 +3.958321021e+02 +3.958321021e+02 +3.866221021e+02 +3.866221021e+02
3220 +2.162261870e+02 +2.162261870e+02 +2.070161870e+02 +2.070161870e+02
4950 +1.487767470e+02 +1.487767470e+02 +1.395667470e+02 +1.395667470e+02
6583 +9.062088362e+01 +9.062088362e+01 +8.141088362e+01 +8.141088362e+01
8128 +5.895361004e+01 +5.895361004e+01 +4.974361004e+01 +4.974361004e+01
9067 +3.027079296e+01 +3.027079296e+01 +2.106079296e+01 +2.106079296e+01
9866 +2.097582017e+01 +2.097582017e+01 +1.176582017e+01 +1.176582017e+01
10044 +8.698577144e+00 +8.698577144e+00 -5.114228559e-01 -5.114228559e-01
10531 +6.206151188e+00 +6.206151188e+00 -3.003848812e+00 -3.003848812e+00
10990 +7.709745741e-01 +7.709745741e-01 -8.439025426e+00 -8.439025426e+00
11070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
