% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641714017e+02 +8.641714017e+02 +8.549614017e+02 +8.549614017e+02
62 +6.231933563e+02 +6.231933563e+02 +6.139833563e+02 +6.139833563e+02
3160 +3.473706767e+02 +3.473706767e+02 +3.381606767e+02 +3.381606767e+02
7030 +2.389600651e+02 +2.389600651e+02 +2.297500651e+02 +2.297500651e+02
10951 +1.486259141e+02 +1.486259141e+02 +1.394159141e+02 +1.394159141e+02
17369 +9.268392091e+01 +9.268392091e+01 +8.347392091e+01 +8.347392091e+01
20181 +5.297244547e+01 +5.297244547e+01 +4.376244547e+01 +4.376244547e+01
22627 +2.632162535e+01 +2.632162535e+01 +1.711162535e+01 +1.711162535e+01
23233 +4.632723010e+00 +4.632723010e+00 -4.577276990e+00 -4.577276990e+00
24168 +1.536278086e+00 +1.536278086e+00 -7.673721914e+00 -7.673721914e+00
25320 +2.182677602e-01 +2.182677602e-01 -8.991732240e+00 -8.991732240e+00
25559 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
