% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810864619e+02 +5.810864619e+02 +5.718764619e+02 +5.718764619e+02
2992 +3.350996497e+02 +3.350996497e+02 +3.258896497e+02 +3.258896497e+02
3552 +2.044224163e+02 +2.044224163e+02 +1.952124163e+02 +1.952124163e+02
8317 +1.432842270e+02 +1.432842270e+02 +1.340742270e+02 +1.340742270e+02
12523 +8.990100030e+01 +8.990100030e+01 +8.069100030e+01 +8.069100030e+01
15278 +5.458288638e+01 +5.458288638e+01 +4.537288638e+01 +4.537288638e+01
15779 +3.864868318e+01 +3.864868318e+01 +2.943868318e+01 +2.943868318e+01
17925 +1.814969011e+01 +1.814969011e+01 +8.939690106e+00 +8.939690106e+00
18038 +9.701996247e+00 +9.701996247e+00 +4.919962466e-01 +4.919962466e-01
21484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
