% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.813770586e+02 +7.813770586e+02 +7.721670586e+02 +7.721670586e+02
3 +6.257640445e+02 +6.257640445e+02 +6.165540445e+02 +6.165540445e+02
3627 +3.923904151e+02 +3.923904151e+02 +3.831804151e+02 +3.831804151e+02
7574 +2.478695237e+02 +2.478695237e+02 +2.386595237e+02 +2.386595237e+02
9429 +1.542802964e+02 +1.542802964e+02 +1.450702964e+02 +1.450702964e+02
11070 +9.943465810e+01 +9.943465810e+01 +9.022465810e+01 +9.022465810e+01
13321 +5.187449503e+01 +5.187449503e+01 +4.266449503e+01 +4.266449503e+01
17325 +3.774175141e+01 +3.774175141e+01 +2.853175141e+01 +2.853175141e+01
21773 +1.838494164e+01 +1.838494164e+01 +9.174941640e+00 +9.174941640e+00
22497 +6.252991746e+00 +6.252991746e+00 -2.957008254e+00 -2.957008254e+00
23222 +1.947291150e-01 +1.947291150e-01 -9.015270885e+00 -9.015270885e+00
24702 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
