% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.451959682e+02 +8.451959682e+02 +8.359859682e+02 +8.359859682e+02
50 +6.270951496e+02 +6.270951496e+02 +6.178851496e+02 +6.178851496e+02
2698 +3.792030284e+02 +3.792030284e+02 +3.699930284e+02 +3.699930284e+02
6881 +2.372783730e+02 +2.372783730e+02 +2.280683730e+02 +2.280683730e+02
12500 +1.546002053e+02 +1.546002053e+02 +1.453902053e+02 +1.453902053e+02
16239 +9.353520837e+01 +9.353520837e+01 +8.432520837e+01 +8.432520837e+01
16973 +5.853626505e+01 +5.853626505e+01 +4.932626505e+01 +4.932626505e+01
20115 +3.447163827e+01 +3.447163827e+01 +2.526163827e+01 +2.526163827e+01
20390 +2.096477666e+01 +2.096477666e+01 +1.175477666e+01 +1.175477666e+01
23229 +1.291446452e+01 +1.291446452e+01 +3.704464516e+00 +3.704464516e+00
24877 +8.596135225e+00 +8.596135225e+00 -6.138647753e-01 -6.138647753e-01
26132 +3.504837156e+00 +3.504837156e+00 -5.705162844e+00 -5.705162844e+00
26534 +6.096322832e-02 +6.096322832e-02 -9.149036772e+00 -9.149036772e+00
30379 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
