% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348740949e+02 +7.348740949e+02 +7.256640949e+02 +7.256640949e+02
39 +5.344757198e+02 +5.344757198e+02 +5.252657198e+02 +5.252657198e+02
1571 +3.868328416e+02 +3.868328416e+02 +3.776228416e+02 +3.776228416e+02
3759 +2.484949136e+02 +2.484949136e+02 +2.392849136e+02 +2.392849136e+02
7189 +1.562618102e+02 +1.562618102e+02 +1.470518102e+02 +1.470518102e+02
11102 +9.319084562e+01 +9.319084562e+01 +8.398084562e+01 +8.398084562e+01
14078 +6.279550616e+01 +6.279550616e+01 +5.358550616e+01 +5.358550616e+01
15024 +3.182939276e+01 +3.182939276e+01 +2.261939276e+01 +2.261939276e+01
16654 +2.399408632e+01 +2.399408632e+01 +1.478408632e+01 +1.478408632e+01
18744 +1.302617955e+01 +1.302617955e+01 +3.816179552e+00 +3.816179552e+00
19227 +3.903803578e+00 +3.903803578e+00 -5.306196422e+00 -5.306196422e+00
20611 +7.573874959e-01 +7.573874959e-01 -8.452612504e+00 -8.452612504e+00
20773 +5.594648674e-01 +5.594648674e-01 -8.650535133e+00 -8.650535133e+00
21586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
