% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596659613e+02 +8.596659613e+02 +8.504559613e+02 +8.504559613e+02
67 +6.168655524e+02 +6.168655524e+02 +6.076555524e+02 +6.076555524e+02
2476 +3.882222207e+02 +3.882222207e+02 +3.790122207e+02 +3.790122207e+02
4339 +2.397613864e+02 +2.397613864e+02 +2.305513864e+02 +2.305513864e+02
6777 +1.449271699e+02 +1.449271699e+02 +1.357171699e+02 +1.357171699e+02
7485 +9.136822799e+01 +9.136822799e+01 +8.215822799e+01 +8.215822799e+01
11366 +6.040465820e+01 +6.040465820e+01 +5.119465820e+01 +5.119465820e+01
13389 +3.914960239e+01 +3.914960239e+01 +2.993960239e+01 +2.993960239e+01
15311 +1.952963989e+01 +1.952963989e+01 +1.031963989e+01 +1.031963989e+01
17836 +1.156668697e+01 +1.156668697e+01 +2.356686966e+00 +2.356686966e+00
19967 +9.385743868e+00 +9.385743868e+00 +1.757438681e-01 +1.757438681e-01
