% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847797223e+02 +6.847797223e+02 +6.755697223e+02 +6.755697223e+02
6 +6.254870736e+02 +6.254870736e+02 +6.162770736e+02 +6.162770736e+02
4669 +3.856451724e+02 +3.856451724e+02 +3.764351724e+02 +3.764351724e+02
6264 +1.037370025e+02 +1.037370025e+02 +9.452700254e+01 +9.452700254e+01
17435 +8.865351442e+01 +8.865351442e+01 +7.944351442e+01 +7.944351442e+01
17688 +6.006918582e+01 +6.006918582e+01 +5.085918582e+01 +5.085918582e+01
17953 +1.220141529e+01 +1.220141529e+01 +2.991415288e+00 +2.991415288e+00
22413 +6.633451728e+00 +6.633451728e+00 -2.576548272e+00 -2.576548272e+00
22844 +7.388458148e-01 +7.388458148e-01 -8.471154185e+00 -8.471154185e+00
23361 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
