% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264036364e+02 +8.264036364e+02 +8.171936364e+02 +8.171936364e+02
41 +6.126440661e+02 +6.126440661e+02 +6.034340661e+02 +6.034340661e+02
1317 +3.896424925e+02 +3.896424925e+02 +3.804324925e+02 +3.804324925e+02
4966 +2.330675716e+02 +2.330675716e+02 +2.238575716e+02 +2.238575716e+02
7813 +1.359089101e+02 +1.359089101e+02 +1.266989101e+02 +1.266989101e+02
10719 +9.007700499e+01 +9.007700499e+01 +8.086700499e+01 +8.086700499e+01
13245 +5.898239023e+01 +5.898239023e+01 +4.977239023e+01 +4.977239023e+01
15268 +3.130863776e+01 +3.130863776e+01 +2.209863776e+01 +2.209863776e+01
16112 +2.327191858e+01 +2.327191858e+01 +1.406191858e+01 +1.406191858e+01
18078 +9.679430142e-01 +9.679430142e-01 -8.242056986e+00 -8.242056986e+00
22130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
