% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.475386173e+02 +8.475386173e+02 +8.383286173e+02 +8.383286173e+02
103 +6.090961593e+02 +6.090961593e+02 +5.998861593e+02 +5.998861593e+02
2267 +3.885197930e+02 +3.885197930e+02 +3.793097930e+02 +3.793097930e+02
4277 +2.374149680e+02 +2.374149680e+02 +2.282049680e+02 +2.282049680e+02
8431 +1.480729062e+02 +1.480729062e+02 +1.388629062e+02 +1.388629062e+02
9411 +8.745551914e+01 +8.745551914e+01 +7.824551914e+01 +7.824551914e+01
13947 +5.957946399e+01 +5.957946399e+01 +5.036946399e+01 +5.036946399e+01
17292 +2.943095043e+01 +2.943095043e+01 +2.022095043e+01 +2.022095043e+01
17943 +2.413216715e+01 +2.413216715e+01 +1.492216715e+01 +1.492216715e+01
18578 +1.205831048e+01 +1.205831048e+01 +2.848310476e+00 +2.848310476e+00
19407 +8.165196698e+00 +8.165196698e+00 -1.044803302e+00 -1.044803302e+00
20092 +5.531342243e+00 +5.531342243e+00 -3.678657757e+00 -3.678657757e+00
20378 +3.159481564e+00 +3.159481564e+00 -6.050518436e+00 -6.050518436e+00
22334 +5.409009601e-01 +5.409009601e-01 -8.669099040e+00 -8.669099040e+00
22374 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
