% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.538015211e+02 +9.538015211e+02 +9.445915211e+02 +9.445915211e+02
95 +5.497817378e+02 +5.497817378e+02 +5.405717378e+02 +5.405717378e+02
738 +3.735916283e+02 +3.735916283e+02 +3.643816283e+02 +3.643816283e+02
2861 +1.943176986e+02 +1.943176986e+02 +1.851076986e+02 +1.851076986e+02
5133 +1.432237220e+02 +1.432237220e+02 +1.340137220e+02 +1.340137220e+02
7629 +8.997140608e+01 +8.997140608e+01 +8.076140608e+01 +8.076140608e+01
9807 +5.962510842e+01 +5.962510842e+01 +5.041510842e+01 +5.041510842e+01
9992 +3.661260408e+01 +3.661260408e+01 +2.740260408e+01 +2.740260408e+01
12254 +1.536074592e+01 +1.536074592e+01 +6.150745919e+00 +6.150745919e+00
14662 +8.500811184e+00 +8.500811184e+00 -7.091888162e-01 -7.091888162e-01
16065 +3.741529121e+00 +3.741529121e+00 -5.468470879e+00 -5.468470879e+00
16569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
