% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.159231093e+02 +8.159231093e+02 +8.067131093e+02 +8.067131093e+02
63 +5.553066957e+02 +5.553066957e+02 +5.460966957e+02 +5.460966957e+02
4810 +3.747341191e+02 +3.747341191e+02 +3.655241191e+02 +3.655241191e+02
5161 +2.450567248e+02 +2.450567248e+02 +2.358467248e+02 +2.358467248e+02
9617 +8.588105073e+01 +8.588105073e+01 +7.667105073e+01 +7.667105073e+01
12421 +4.779269904e+01 +4.779269904e+01 +3.858269904e+01 +3.858269904e+01
16286 +3.434323048e+01 +3.434323048e+01 +2.513323048e+01 +2.513323048e+01
17064 +2.204941708e+01 +2.204941708e+01 +1.283941708e+01 +1.283941708e+01
17328 +1.182252168e+01 +1.182252168e+01 +2.612521677e+00 +2.612521677e+00
22429 +9.303436777e+00 +9.303436777e+00 +9.343677684e-02 +9.343677684e-02
23860 +2.311733234e+00 +2.311733234e+00 -6.898266766e+00 -6.898266766e+00
24264 +1.217387222e+00 +1.217387222e+00 -7.992612778e+00 -7.992612778e+00
25463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
