% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.006022893e+02 +7.006022893e+02 +6.913922893e+02 +6.913922893e+02
12 +6.250175071e+02 +6.250175071e+02 +6.158075071e+02 +6.158075071e+02
5025 +3.878577501e+02 +3.878577501e+02 +3.786477501e+02 +3.786477501e+02
7224 +2.267443731e+02 +2.267443731e+02 +2.175343731e+02 +2.175343731e+02
12977 +1.157698701e+02 +1.157698701e+02 +1.065598701e+02 +1.065598701e+02
13162 +8.851934564e+01 +8.851934564e+01 +7.930934564e+01 +7.930934564e+01
17085 +6.209703189e+01 +6.209703189e+01 +5.288703189e+01 +5.288703189e+01
17979 +3.785677269e+01 +3.785677269e+01 +2.864677269e+01 +2.864677269e+01
19378 +1.362907391e+01 +1.362907391e+01 +4.419073908e+00 +4.419073908e+00
19385 +4.625456878e+00 +4.625456878e+00 -4.584543122e+00 -4.584543122e+00
20419 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
