% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651714544e+02 +7.651714544e+02 +7.559614544e+02 +7.559614544e+02
11 +5.890894470e+02 +5.890894470e+02 +5.798794470e+02 +5.798794470e+02
2830 +3.842636312e+02 +3.842636312e+02 +3.750536312e+02 +3.750536312e+02
5604 +2.410724039e+02 +2.410724039e+02 +2.318624039e+02 +2.318624039e+02
7374 +1.534393972e+02 +1.534393972e+02 +1.442293972e+02 +1.442293972e+02
10757 +9.084086868e+01 +9.084086868e+01 +8.163086868e+01 +8.163086868e+01
11876 +5.465363533e+01 +5.465363533e+01 +4.544363533e+01 +4.544363533e+01
14288 +2.484313201e+01 +2.484313201e+01 +1.563313201e+01 +1.563313201e+01
14297 +1.490516637e+01 +1.490516637e+01 +5.695166369e+00 +5.695166369e+00
16827 +7.804978069e+00 +7.804978069e+00 -1.405021931e+00 -1.405021931e+00
16845 +4.459437621e+00 +4.459437621e+00 -4.750562379e+00 -4.750562379e+00
17326 +3.933549505e+00 +3.933549505e+00 -5.276450495e+00 -5.276450495e+00
17330 +2.020770873e+00 +2.020770873e+00 -7.189229127e+00 -7.189229127e+00
17696 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
