% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.719397654e+02 +5.719397654e+02 +5.627297654e+02 +5.627297654e+02
2882 +3.846465312e+02 +3.846465312e+02 +3.754365312e+02 +3.754365312e+02
4973 +2.451983648e+02 +2.451983648e+02 +2.359883648e+02 +2.359883648e+02
6188 +1.568738382e+02 +1.568738382e+02 +1.476638382e+02 +1.476638382e+02
7608 +9.668817927e+01 +9.668817927e+01 +8.747817927e+01 +8.747817927e+01
11421 +5.226782118e+01 +5.226782118e+01 +4.305782118e+01 +4.305782118e+01
11520 +3.651712519e+01 +3.651712519e+01 +2.730712519e+01 +2.730712519e+01
13945 +2.086954652e+01 +2.086954652e+01 +1.165954652e+01 +1.165954652e+01
15253 +3.712608043e+00 +3.712608043e+00 -5.497391957e+00 -5.497391957e+00
16917 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
