% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.723255807e+02 +8.723255807e+02 +8.631155807e+02 +8.631155807e+02
44 +6.086027167e+02 +6.086027167e+02 +5.993927167e+02 +5.993927167e+02
3577 +3.292874848e+02 +3.292874848e+02 +3.200774848e+02 +3.200774848e+02
6893 +2.506538895e+02 +2.506538895e+02 +2.414438895e+02 +2.414438895e+02
10954 +1.517835165e+02 +1.517835165e+02 +1.425735165e+02 +1.425735165e+02
12675 +9.078528535e+01 +9.078528535e+01 +8.157528535e+01 +8.157528535e+01
13604 +5.510250397e+01 +5.510250397e+01 +4.589250397e+01 +4.589250397e+01
15072 +3.334215809e+01 +3.334215809e+01 +2.413215809e+01 +2.413215809e+01
16044 +2.426150348e+01 +2.426150348e+01 +1.505150348e+01 +1.505150348e+01
17400 +1.280777512e+01 +1.280777512e+01 +3.597775123e+00 +3.597775123e+00
17507 +9.438247496e+00 +9.438247496e+00 +2.282474964e-01 +2.282474964e-01
19246 +5.205428240e+00 +5.205428240e+00 -4.004571760e+00 -4.004571760e+00
19384 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
