% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966322856e+02 +7.966322856e+02 +7.874222856e+02 +7.874222856e+02
7 +6.167756962e+02 +6.167756962e+02 +6.075656962e+02 +6.075656962e+02
1623 +3.756378767e+02 +3.756378767e+02 +3.664278767e+02 +3.664278767e+02
7066 +2.455593440e+02 +2.455593440e+02 +2.363493440e+02 +2.363493440e+02
11460 +1.442006458e+02 +1.442006458e+02 +1.349906458e+02 +1.349906458e+02
15783 +9.705320461e+01 +9.705320461e+01 +8.784320461e+01 +8.784320461e+01
19202 +5.330001038e+01 +5.330001038e+01 +4.409001038e+01 +4.409001038e+01
20356 +3.558076215e+01 +3.558076215e+01 +2.637076215e+01 +2.637076215e+01
22038 +2.475165950e+01 +2.475165950e+01 +1.554165950e+01 +1.554165950e+01
22395 +1.536540230e+01 +1.536540230e+01 +6.155402301e+00 +6.155402301e+00
24838 +9.370162047e+00 +9.370162047e+00 +1.601620473e-01 +1.601620473e-01
27293 +5.391977296e+00 +5.391977296e+00 -3.818022704e+00 -3.818022704e+00
29091 +3.960489195e+00 +3.960489195e+00 -5.249510805e+00 -5.249510805e+00
29154 +1.745957119e+00 +1.745957119e+00 -7.464042881e+00 -7.464042881e+00
30096 +7.341255809e-01 +7.341255809e-01 -8.475874419e+00 -8.475874419e+00
32123 +3.910924828e-01 +3.910924828e-01 -8.818907517e+00 -8.818907517e+00
32703 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
