% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922895024e+02 +7.922895024e+02 +7.830795024e+02 +7.830795024e+02
20 +6.297726865e+02 +6.297726865e+02 +6.205626865e+02 +6.205626865e+02
2501 +3.976852603e+02 +3.976852603e+02 +3.884752603e+02 +3.884752603e+02
3331 +2.479078706e+02 +2.479078706e+02 +2.386978706e+02 +2.386978706e+02
6923 +1.170937306e+02 +1.170937306e+02 +1.078837306e+02 +1.078837306e+02
17749 +4.041888741e+01 +4.041888741e+01 +3.120888741e+01 +3.120888741e+01
25871 +3.557578304e+01 +3.557578304e+01 +2.636578304e+01 +2.636578304e+01
32044 +1.994393203e+01 +1.994393203e+01 +1.073393203e+01 +1.073393203e+01
33353 +1.496552797e+01 +1.496552797e+01 +5.755527973e+00 +5.755527973e+00
34350 +9.530066351e+00 +9.530066351e+00 +3.200663507e-01 +3.200663507e-01
35014 +2.845672303e-01 +2.845672303e-01 -8.925432770e+00 -8.925432770e+00
