% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.352340211e+02 +6.352340211e+02 +6.260240211e+02 +6.260240211e+02
70 +6.154315255e+02 +6.154315255e+02 +6.062215255e+02 +6.062215255e+02
2361 +3.847350384e+02 +3.847350384e+02 +3.755250384e+02 +3.755250384e+02
5809 +2.405153718e+02 +2.405153718e+02 +2.313053718e+02 +2.313053718e+02
8480 +1.428509684e+02 +1.428509684e+02 +1.336409684e+02 +1.336409684e+02
10569 +9.888991464e+01 +9.888991464e+01 +8.967991464e+01 +8.967991464e+01
12799 +4.462614475e+01 +4.462614475e+01 +3.541614475e+01 +3.541614475e+01
15099 +3.880343931e+01 +3.880343931e+01 +2.959343931e+01 +2.959343931e+01
15118 +2.500044469e+01 +2.500044469e+01 +1.579044469e+01 +1.579044469e+01
16905 +1.257951753e+01 +1.257951753e+01 +3.369517528e+00 +3.369517528e+00
16915 +5.575548637e+00 +5.575548637e+00 -3.634451363e+00 -3.634451363e+00
18665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
