% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.547242653e+02 +6.547242653e+02 +6.455142653e+02 +6.455142653e+02
55 +6.299404374e+02 +6.299404374e+02 +6.207304374e+02 +6.207304374e+02
1424 +3.695434322e+02 +3.695434322e+02 +3.603334322e+02 +3.603334322e+02
4680 +2.467333724e+02 +2.467333724e+02 +2.375233724e+02 +2.375233724e+02
6951 +1.182189311e+02 +1.182189311e+02 +1.090089311e+02 +1.090089311e+02
8309 +8.476194245e+01 +8.476194245e+01 +7.555194245e+01 +7.555194245e+01
10407 +5.949309336e+01 +5.949309336e+01 +5.028309336e+01 +5.028309336e+01
12437 +3.956768693e+01 +3.956768693e+01 +3.035768693e+01 +3.035768693e+01
12535 +1.573422029e+01 +1.573422029e+01 +6.524220292e+00 +6.524220292e+00
13976 +8.268451153e+00 +8.268451153e+00 -9.415488470e-01 -9.415488470e-01
16236 +9.863238109e-01 +9.863238109e-01 -8.223676189e+00 -8.223676189e+00
17490 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
