% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970712764e+02 +7.970712764e+02 +7.878612764e+02 +7.878612764e+02
30 +6.181769594e+02 +6.181769594e+02 +6.089669594e+02 +6.089669594e+02
5340 +3.122147806e+02 +3.122147806e+02 +3.030047806e+02 +3.030047806e+02
5954 +2.355247302e+02 +2.355247302e+02 +2.263147302e+02 +2.263147302e+02
12469 +1.185110059e+02 +1.185110059e+02 +1.093010059e+02 +1.093010059e+02
13630 +9.216625936e+01 +9.216625936e+01 +8.295625936e+01 +8.295625936e+01
17519 +5.526218371e+01 +5.526218371e+01 +4.605218371e+01 +4.605218371e+01
18525 +2.186237745e+01 +2.186237745e+01 +1.265237745e+01 +1.265237745e+01
19505 +1.324676229e+01 +1.324676229e+01 +4.036762287e+00 +4.036762287e+00
20139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
