% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.809803824e+02 +6.809803824e+02 +6.717703824e+02 +6.717703824e+02
48 +6.067425071e+02 +6.067425071e+02 +5.975325071e+02 +5.975325071e+02
3372 +3.577854966e+02 +3.577854966e+02 +3.485754966e+02 +3.485754966e+02
5959 +2.416604487e+02 +2.416604487e+02 +2.324504487e+02 +2.324504487e+02
6107 +1.490795543e+02 +1.490795543e+02 +1.398695543e+02 +1.398695543e+02
9828 +6.065624036e+01 +6.065624036e+01 +5.144624036e+01 +5.144624036e+01
16750 +3.480548072e+01 +3.480548072e+01 +2.559548072e+01 +2.559548072e+01
17791 +2.248174100e+01 +2.248174100e+01 +1.327174100e+01 +1.327174100e+01
17886 +1.055628132e+01 +1.055628132e+01 +1.346281318e+00 +1.346281318e+00
18588 +9.571281762e+00 +9.571281762e+00 +3.612817620e-01 +3.612817620e-01
19668 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
